station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM242,1993,10,31,0.008999999612569809,0.2899999916553497,0.0070000002160668364,0.019999999552965164,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1994,10,31,0.004000000189989804,0.1169999986886978,0.002000000094994902,0.0070000002160668364,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1995,10,31,0.014999999664723871,0.4639999866485596,0.008999999612569809,0.03099999949336052,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1996,10,31,0.014999999664723871,0.4790000021457672,0.010999999940395357,0.024000000208616257,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1997,10,31,0.04899999871850014,1.5329999923706057,0.03400000184774399,0.0989999994635582,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1998,10,31,0.009999999776482582,0.2960000038146973,0.003000000026077032,0.024000000208616257,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1999,10,31,0.0130000002682209,0.3970000147819519,0.009999999776482582,0.023000000044703484,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2000,10,31,0.017000000923871994,0.5130000114440918,0.0130000002682209,0.027000000700354576,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2001,10,31,0.014000000432133676,0.4280000030994415,0.004999999888241291,0.029999999329447743,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2002,10,31,0.003000000026077032,0.10100000351667404,0.003000000026077032,0.004000000189989804,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2003,10,31,0.0070000002160668364,0.2300000041723252,0.002000000094994902,0.03099999949336052,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2004,10,31,0.029999999329447743,0.9449999928474426,0.02199999988079071,0.06700000166893005,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2005,10,31,0.008999999612569809,0.2770000100135803,0.004000000189989804,0.023000000044703484,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2006,10,31,0.004000000189989804,0.11800000071525575,0.001000000047497451,0.012000000104308128,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2007,10,31,0.024000000208616257,0.7440000176429749,0.008999999612569809,0.07000000029802322,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2008,10,31,0.006000000052154064,0.17299999296665192,0.002000000094994902,0.012000000104308128,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2009,10,31,0.0070000002160668364,0.2169999927282333,0.002000000094994902,0.009999999776482582,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2010,10,31,0.008000000379979609,0.2380000054836273,0.004999999888241291,0.01899999938905239,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,2011,10,31,0.0070000002160668364,0.2199999988079071,0.003000000026077032,0.019999999552965164,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
