station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ013,1970,2,28,22.200000762939453,620.9000244140625,21.299999237060547,23.79999923706055,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1971,2,28,44.900001525878906,1257.5,35.70000076293945,80.69999694824219,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1972,2,29,18.89999961853028,549.0999755859375,18.0,22.299999237060547,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1973,2,28,18.799999237060547,526.7999877929689,17.700000762939453,20.39999961853028,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1974,2,28,28.29999923706055,793.0,24.899999618530284,32.59999847412109,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1975,2,28,17.799999237060547,497.7999877929688,16.899999618530273,18.600000381469727,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1976,2,29,23.399999618530284,677.5999755859375,22.0,26.20000076293945,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1977,2,28,17.700000762939453,495.2000122070313,16.399999618530273,19.100000381469727,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1978,2,28,17.299999237060547,485.0,16.600000381469727,18.39999961853028,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1979,2,28,17.299999237060547,485.1000061035156,16.700000762939453,18.100000381469727,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1980,2,29,16.399999618530273,474.2000122070313,14.399999618530273,29.899999618530284,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1981,2,28,36.20000076293945,1014.7000122070312,29.20000076293945,46.4000015258789,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1982,2,28,31.70000076293945,888.5999755859375,24.60000038146973,43.400001525878906,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1983,2,28,32.09999847412109,899.5999755859375,26.70000076293945,42.20000076293945,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1984,2,29,27.5,796.7000122070312,25.20000076293945,30.399999618530284,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1985,2,28,16.200000762939453,452.7999877929688,15.5,17.5,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1986,2,28,21.600000381469727,605.0,19.799999237060547,26.5,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1987,2,28,18.0,505.0,16.700000762939453,19.200000762939453,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1988,2,29,16.5,479.0,15.199999809265135,17.600000381469727,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1989,2,28,20.39999961853028,571.9000244140625,18.89999961853028,21.700000762939453,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1990,2,28,25.20000076293945,705.5,23.0,28.10000038146973,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1991,2,28,35.599998474121094,997.4000244140624,26.70000076293945,38.79999923706055,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
