station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK022,2000,3,31,0.6869999766349792,21.312000274658203,0.6470000147819519,0.7269999980926514,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2001,3,31,0.4399999976158142,13.630000114440918,0.4129999876022339,0.4749999940395355,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2002,3,31,0.5410000085830688,16.785999298095707,0.5,0.5989999771118164,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2003,3,31,0.6700000166893005,20.78400039672852,0.4000000059604645,0.8820000290870667,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2004,3,31,0.7459999918937683,23.13400077819824,0.5550000071525574,0.9259999990463256,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2005,3,31,0.9700000286102296,30.07699966430664,0.8149999976158142,1.1100000143051147,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2006,3,31,0.7559999823570251,23.44300079345703,0.6330000162124634,0.8519999980926514,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2007,3,31,0.9869999885559082,30.59000015258789,0.5600000023841858,1.6699999570846558,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2008,3,31,0.6209999918937683,19.25900077819824,0.5600000023841858,0.6740000247955322,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2009,3,31,0.5559999942779541,17.250999450683597,0.3400000035762787,0.722000002861023,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2010,3,31,0.6510000228881836,20.183000564575195,0.5830000042915344,0.6880000233650208,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2011,3,31,0.6240000128746033,19.34600067138672,0.5630000233650208,0.699999988079071,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2012,3,31,0.6240000128746033,19.33300018310547,0.5460000038146973,0.8119999766349792,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2013,3,31,0.7720000147819519,23.93199920654297,0.6489999890327454,0.9309999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2014,3,31,0.7950000166893005,24.631999969482425,0.656000018119812,0.9070000052452089,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2015,3,31,0.9010000228881836,27.94499969482422,0.5839999914169312,1.4299999475479126,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2016,3,31,0.7289999723434448,22.591999053955078,0.6150000095367432,0.8920000195503235,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2017,3,31,0.656000018119812,20.336000442504886,0.4659999907016754,1.0099999904632568,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK025,1975,3,31,0.27300000190734863,8.458999633789062,0.25799998641014105,0.2829999923706055,96.3000030517578,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20111083984375,-114.88249969482422,130.23347777988752
