station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ019,1949,5,31,2.970000028610228,92.16000366210938,1.1299999952316284,4.619999885559082,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1950,5,31,1.2000000476837158,37.310001373291016,0.11599999666213988,2.2899999618530282,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1960,5,31,0.8709999918937683,27.0049991607666,0.2829999923706055,1.7599999904632568,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1993,5,31,1.7699999809265137,54.94900131225586,0.3129999935626984,3.559999942779541,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1994,5,31,1.5399999618530271,47.762001037597656,0.5270000100135803,2.4100000858306885,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1995,5,31,1.3700000047683716,42.48899841308594,0.2529999911785126,2.9000000953674316,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1996,5,31,1.0199999809265137,31.73900032043457,0.2430000007152557,2.299999952316284,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1997,5,31,1.7200000286102295,53.18299865722656,0.4830000102519989,2.9100000858306885,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1998,5,31,1.9900000095367432,61.68999862670898,1.190000057220459,2.8499999046325684,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1999,5,31,1.0900000333786009,33.79800033569336,0.5009999871253967,2.9100000858306885,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ020,1926,5,31,0.6430000066757202,19.93400001525879,0.4560000002384186,1.0399999618530271,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1927,5,31,0.7459999918937683,23.131999969482425,0.3089999854564667,1.440000057220459,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1946,5,31,0.9539999961853028,29.57900047302246,0.4699999988079071,1.4199999570846558,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1947,5,31,1.149999976158142,35.775001525878906,0.7559999823570251,1.809999942779541,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1948,5,31,1.0399999618530271,32.21799850463867,0.32600000500679016,2.2100000381469727,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1949,5,31,1.2000000476837158,37.04899978637695,0.328000009059906,1.9800000190734863,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ020,1950,5,31,0.5030000209808351,15.590999603271484,0.164000004529953,0.8669999837875366,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.3628276058634,21,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275535,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ021,1948,5,31,0.35600000619888306,11.024999618530273,0.16099999845027926,0.5950000286102295,28.35608566774382,"[[-9.716943936, -3.482108364, -6.59952615], [-7.693597884000001, -0.46845191399999986, -4.081024899], [-5.842678758, 2.72373507, -1.559471844], [-1.8417637139999998, 7.925534987999999, 3.0418856369999996], [2.39566614, 13.904019024, 8.149842582], [6.268405415999999, 18.353549256, 12.310977336], [8.561836121999999, 21.911952720000002, 15.236894421], [8.65949385, 21.998929134, 15.329211492], [4.115357694, 16.000608372000002, 10.057983033000001], [-0.44556338399999984, 8.142213071999999, 3.8483248439999995], [-5.5939567320000005, 0.18616004399999997, -2.703898344], [-9.347675652000001, -3.8040736859999997, -6.575874669000001]]",0.0,0.0,2056510.917696308,487.6958203435356,379.47280226641334,21,1205.98862304688,959.7667493796528,322.68118761710116,0.4955517510383605,49.61417007446289,-116.95639038085938,2.056510917696308
