station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB086,2015,4,30,4.550000190734863,136.5,2.240000009536743,11.600000381469727,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2016,4,30,5.8400001525878915,175.24000549316406,1.690000057220459,27.79999923706055,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2017,4,30,10.0,299.8900146484375,3.5699999332427983,30.399999618530284,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2018,4,30,9.739999771118164,292.260009765625,1.9500000476837158,33.59999847412109,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB088,1998,4,30,0.1889999955892563,5.671000003814697,0.0820000022649765,0.968999981880188,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2003,4,30,0.7990000247955322,23.97100067138672,0.12999999523162842,6.8400001525878915,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2004,4,30,0.4269999861717224,12.8100004196167,0.22200000286102287,0.6690000295639038,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2005,4,30,1.1299999952316284,34.0,0.2029999941587448,5.5,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2006,4,30,0.4950000047683716,14.862000465393065,0.22699999809265134,1.0199999809265137,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2007,4,30,0.5630000233650208,16.878000259399414,0.14000000059604645,2.299999952316284,,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29.0,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB093,1999,4,30,5.599999904632568,167.85000610351562,2.3399999141693115,13.899999618530273,,5.940571315556675,"[[-1.9399300760000002, 3.59095604, 0.8255129819999999], [-1.4546932399999999, 5.253171952, 1.8992393559999998], [-1.335672884, 6.583249862, 2.623788489], [0.5945931459999999, 9.23679344, 4.9156932929999995], [4.018717234, 13.835862067999999, 8.927289650999999], [6.964216728, 16.816965942, 11.890591335], [9.148799757999997, 20.024411946, 14.586605851999998], [9.662011463999999, 20.512191952000002, 15.087101708], [7.228197774000001, 17.60890908, 12.418553427], [3.914955898, 11.323718741999997, 7.619337319999999], [0.15767654000000003, 5.898119863999999, 3.0278982019999994], [-1.751735496, 3.3310440660000005, 0.7896542850000002]]",0.0,0.0,45944906.25345913,551.0054102160182,468.0139613226738,29.0,8582.21654391002,791.6603322259137,88.90264657400589,0.7746280346067121,49.21805953979492,-125.16638946533205,45.94490625345913
08HB094,1999,4,30,1.6200000047683716,48.611000061035156,0.4539999961853027,5.369999885559082,,63.20837371144557,"[[-2.05233819, 3.483634266, 0.7156480380000001], [-1.582360374, 5.049209718, 1.733424672], [-1.53353151, 6.20279163, 2.3346300600000003], [0.370794186, 8.744944361999998, 4.557869273999999], [3.782711058, 13.295184125999999, 8.538947592], [6.688028466, 16.252382202, 11.470205334], [8.900586365999999, 19.450672794, 14.175629579999999], [9.446859281999998, 19.960324062, 14.703591672], [7.069503966, 17.170975206, 12.120239586], [3.7491412139999998, 11.00938293, 7.3792620719999995], [-0.032043942, 5.687036754, 2.8274964060000003], [-1.896696186, 3.21202371, 0.657663762]]",0.0,0.0,688149.3598444395,542.2469206839028,459.4626013038594,29.0,7763.11051432292,654.6893203883495,203.44792674096595,0.19091896745481568,49.22999954223633,-125.22888946533205,0.6881493598444396
08HB097,1999,4,30,0.9269999861717224,27.82099914550781,0.4629999995231629,3.2000000476837163,,12.999334324214376,"[[-2.10828793, 3.4317535980000002, 0.6617328340000002], [-1.63017197, 4.996311782, 1.683069906], [-1.57930857, 6.143790086, 2.282240758], [0.330103466, 8.688994622, 4.509549044], [3.74100307, 13.238217118, 8.489610094], [6.657510425999999, 16.208639678, 11.433075052], [8.875154665999998, 19.40184393, 14.138499298], [9.421427581999998, 19.907426126, 14.664426853999998], [7.043054998, 17.11807727, 12.080566134], [3.7125195659999997, 10.954450457999998, 7.333485011999999], [-0.07782100199999997, 5.633121549999999, 2.7776502739999995], [-1.9465423179999999, 3.1631948459999997, 0.6083262639999999]]",0.0,0.0,10485987.035282902,540.6538651944525,458.0848857466218,29.0,9797.27413137335,902.3854289071679,84.1829904766014,0.08664550489082784,49.23360824584961,-125.25360870361328,10.485987035282903
08HC003,1982,4,30,0.17299999296665192,5.190999984741211,0.0729999989271164,0.5210000276565552,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
08HC003,1983,4,30,0.10499999672174454,3.1600000858306885,0.02199999988079071,0.8930000066757202,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
08HC003,1985,4,30,0.2689999938011169,8.083999633789062,0.0689999982714653,0.8920000195503235,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
08HC003,1987,4,30,0.24799999594688416,7.440000057220459,0.039000000804662704,1.0199999809265137,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
08HC003,1988,4,30,0.2039999961853028,6.10699987411499,0.032999999821186066,1.1200000047683716,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
08HC003,1989,4,30,0.289000004529953,8.663999557495117,0.059000000357627876,1.100000023841858,2.4000000953674316,2.247003210205401,"[[1.643396454, 7.019367185999999, 4.33138182], [2.094191502, 8.313768054, 5.203979778000001], [2.3004062579999998, 9.487404677999999, 5.893905468], [3.8197686779999995, 11.580942222000001, 7.70035545], [6.720290394, 14.948825922, 10.834558158], [9.301244634, 17.172283122, 13.236763878], [10.989328217999999, 19.390072686, 15.189700452], [11.560887509999997, 19.905827562000002, 15.733357536], [9.63825099, 18.171966918000003, 13.905108954000001], [6.797457438, 13.528865117999999, 10.163161278], [3.6261971099999997, 9.39410667, 6.5101518899999995], [1.9315739459999999, 7.040293842, 4.4859338939999995]]",0.0,0.0,64780270.17196202,614.4738082812768,545.6169408934749,29.0,3451.0503260725604,158.20302970686603,11.400275888954829,0.14472244556466074,49.18056106567383,-125.8652801513672,64.78027017196202
