station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE028,1978,9,30,0.1599999964237213,4.810999870300293,0.0,0.5070000290870667,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1979,9,30,0.0,0.004000000189989804,0.0,0.002000000094994902,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1980,9,30,1.0700000524520874,32.187000274658196,0.15199999511241913,3.2100000381469727,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1981,9,30,0.004000000189989804,0.12300000339746475,0.0,0.006000000052154064,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE032,1981,9,30,0.003000000026077032,0.08299999684095383,0.0,0.008000000379979609,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1982,9,30,0.6449999809265137,19.343000411987305,0.05799999833106995,3.0499999523162837,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1983,9,30,0.045000001788139336,1.3580000400543213,0.023000000044703484,0.06599999964237213,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1984,9,30,0.03500000014901161,1.0390000343322754,0.004000000189989804,0.19499999284744265,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1985,9,30,0.004000000189989804,0.119999997317791,0.0,0.017000000923871994,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1986,9,30,0.0,0.0,0.0,0.0,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1987,9,30,0.0,0.004999999888241291,0.0,0.001000000047497451,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1990,9,30,0.001000000047497451,0.017000000923871994,0.0,0.004000000189989804,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1991,9,30,0.0,0.0,0.0,0.0,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1992,9,30,0.0,0.0,0.0,0.0,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1995,9,30,0.0,0.003000000026077032,0.0,0.002000000094994902,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1996,9,30,0.26100000739097595,7.827000141143799,0.12399999797344208,0.386000007390976,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1997,9,30,0.09399999678134917,2.8229999542236333,0.059000000357627876,0.1120000034570694,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
08KE032,1998,9,30,0.0,0.002000000094994902,0.0,0.001000000047497451,6.310758074484442,"[[-14.306857152000001, -5.650415106, -9.978636129], [-10.539405114000001, -0.7949949419999999, -5.667200028000001], [-6.849265444, 4.211998154, -1.3186336450000002], [-1.7456318880000001, 9.797308107999998, 4.025838109999999], [2.853945374, 16.629279995999998, 9.741612684999998], [7.251086304, 20.684618878, 13.967852591], [8.543016664, 22.325980796, 15.43449873], [8.026753154, 22.023343565999998, 15.02504836], [3.797461444, 16.320030524, 10.058745984], [-0.182090972, 9.281044598, 4.549476813], [-5.977975401999999, 0.923679344, -2.5271480289999997], [-11.613640122000001, -4.0751756079999994, -7.844407865000001]]",0.0,0.0,66717865.74669399,521.2130138020444,377.38856905510164,8,840.4942836615879,856.7832902391726,285.85814632257325,0.0005639192460461205,53.86249923706055,-122.570556640625,66.71786574669399
