station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH137,1983,11,30,0.04199999943375588,1.253999948501587,0.012000000104308128,0.07199999690055847,6.940000057220459,25.61556111715588,"[[-7.748530356000001, -1.73952828, -4.744029318000001], [-5.543601966, 1.522850196, -2.0103758849999998], [-3.4454867159999996, 5.471884572, 1.013198928], [0.51880668, 11.178758052, 5.848782366], [4.544136156, 17.083998792, 10.814067474], [8.375676078, 21.30159192, 14.838633998999999], [10.501257564, 24.91797966, 17.709618612], [10.502783466, 25.046155428, 17.774469447], [5.73739152, 18.971539566, 12.354465543], [1.10627895, 10.719461549999998, 5.912870249999999], [-3.4592198339999998, 2.383458924, -0.5378804549999998], [-7.244982696000001, -1.8860148719999998, -4.565498784000001]]",0.0,0.0,9129711.909393927,548.5882771883322,442.73569098148806,21.0,1059.51318359375,1328.4891846921796,83.20400312030833,0.2972549205709636,49.0997200012207,-116.64083099365234,9.12971190939393
08NJ004,1914,11,30,1.0900000333786009,32.81999969482422,0.7649999856948853,1.4700000286102295,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1915,11,30,0.5720000267028809,17.166000366210938,0.5099999904632568,0.8209999799728394,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1916,11,30,0.453000009059906,13.59000015258789,0.453000009059906,0.453000009059906,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ005,1914,11,30,2.1800000667572017,65.30000305175781,1.4700000286102295,3.7699999809265137,99.6999969482422,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ005,1915,11,30,1.5099999904632568,45.209999084472656,1.2599999904632568,2.009999990463257,99.6999969482422,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ005,1916,11,30,0.7960000038146973,23.875999450683604,0.6800000071525574,0.9629999995231628,99.6999969482422,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ006,1914,11,30,1.0399999618530271,31.125,0.7419999837875366,1.7000000476837158,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1915,11,30,0.6169999837875366,18.49799919128418,0.4589999914169312,0.8920000195503235,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1916,11,30,0.5849999785423279,17.551000595092773,0.5519999861717224,0.6480000019073486,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1917,11,30,0.6959999799728394,20.868999481201172,0.578000009059906,0.99099999666214,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1918,11,30,0.9940000176429749,29.81800079345703,0.7649999856948853,1.25,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ019,1993,11,30,0.07500000298023224,2.234999895095825,0.06300000101327896,0.09300000220537186,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1994,11,30,0.06499999761581421,1.9470000267028809,0.05799999833106995,0.0729999989271164,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1995,11,30,0.4670000076293945,13.99899959564209,0.13500000536441806,1.6100000143051147,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1996,11,30,0.10199999809265137,3.065000057220459,0.08100000023841858,0.1679999977350235,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1997,11,30,0.13699999451637268,4.114999771118163,0.10499999672174454,0.19499999284744265,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1998,11,30,0.11500000208616255,3.45199990272522,0.061000000685453415,0.2070000022649765,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
