station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ168,1990,1,31,0.28200000524520874,8.75,0.2450000047683716,0.36000001430511475,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1991,1,31,0.2280000001192093,7.052999973297119,0.20000000298023224,0.25,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1992,1,31,0.10599999874830246,3.2769999504089355,0.09399999678134917,0.20000000298023224,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1993,1,31,0.1169999986886978,3.625999927520752,0.11100000143051147,0.12999999523162842,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1994,1,31,0.1330000013113022,4.111000061035156,0.12200000137090684,0.14000000059604645,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1995,1,31,0.1379999965429306,4.2659997940063485,0.119999997317791,0.17900000512599945,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1996,1,31,0.3219999969005585,9.975000381469727,0.21299999952316284,0.4210000038146973,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1997,1,31,0.19200000166893005,5.940000057220459,0.15700000524520874,0.3160000145435333,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1998,1,31,0.1420000046491623,4.4099998474121085,0.12800000607967374,0.16699999570846558,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1999,1,31,0.17000000178813934,5.2820000648498535,0.12700000405311584,0.2179999947547913,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2000,1,31,0.3009999990463257,9.333000183105467,0.2440000027418137,0.3930000066757202,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2001,1,31,0.09700000286102296,3.0190000534057617,0.08500000089406967,0.11400000005960464,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2002,1,31,0.289000004529953,8.954999923706055,0.1720000058412552,0.5019999742507935,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2003,1,31,0.1449999958276749,4.498000144958496,0.1120000034570694,0.2720000147819519,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2004,1,31,0.1509999930858612,4.678999900817871,0.13699999451637268,0.18299999833106995,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2005,1,31,0.4350000023841858,13.47599983215332,0.2189999967813492,0.8479999899864197,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2006,1,31,0.2680000066757202,8.319000244140625,0.2360000014305115,0.3070000112056732,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2007,1,31,0.20999999344348907,6.5,0.17599999904632568,0.2360000014305115,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2008,1,31,0.17499999701976776,5.418000221252441,0.12800000607967374,0.2590000033378601,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
