station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF006,2000,1,31,0.23899999260902405,7.401000022888184,0.03099999949336052,1.7999999523162842,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2001,1,31,0.5659999847412109,17.542999267578125,0.10000000149011612,2.9300000667572017,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2002,1,31,0.4099999964237213,12.69499969482422,0.04800000041723251,3.2000000476837163,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2003,1,31,0.8920000195503235,27.645999908447266,0.06800000369548798,6.889999866485597,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2004,1,31,0.7129999995231628,22.106000900268555,0.06199999898672104,3.7699999809265137,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2005,1,31,0.3470000028610229,10.770999908447266,0.05400000140070915,1.4700000286102295,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2006,1,31,0.5049999952316284,15.664999961853027,0.12300000339746475,2.740000009536743,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2007,1,31,0.7429999709129333,23.018999099731445,0.2070000022649765,4.5,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2008,1,31,0.17499999701976776,5.410999774932861,0.090999998152256,0.4569999873638153,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2009,1,31,0.2409999966621399,7.4790000915527335,0.05000000074505806,1.2000000476837158,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2010,1,31,0.4399999976158142,13.64900016784668,0.008000000379979609,2.3499999046325684,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2011,1,31,0.3479999899864197,10.784000396728516,0.0430000014603138,2.1199998855590816,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2012,1,31,0.7749999761581421,24.020999908447266,0.1040000021457672,4.079999923706056,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2013,1,31,0.2460000067949295,7.638999938964844,0.046999998390674584,0.9499999880790709,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2014,1,31,0.4510000050067902,13.994999885559082,0.035999998450279236,5.0900001525878915,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2015,1,31,1.0900000333786009,33.79199981689453,0.07999999821186066,3.670000076293945,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2016,1,31,0.4090000092983246,12.678999900817873,0.024000000208616257,3.740000009536743,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2017,1,31,0.5490000247955322,17.033000946044922,0.014999999664723871,8.319999694824219,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2018,1,31,0.20200000703334808,6.256999969482423,0.059999998658895486,0.4729999899864197,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
