station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ168,1983,6,30,7.420000076293945,222.6199951171875,3.940000057220459,15.5,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1984,6,30,7.3499999046325675,220.4499969482422,4.449999809265137,12.899999618530273,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1985,6,30,4.269999980926514,128.07000732421878,1.2000000476837158,11.399999618530273,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1986,6,30,4.0399999618530265,121.16999816894531,1.25,9.760000228881836,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1987,6,30,2.759999990463257,82.66999816894531,0.9399999976158142,4.559999942779541,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1988,6,30,3.7000000476837163,111.0199966430664,1.350000023841858,5.429999828338623,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1989,6,30,5.429999828338623,163.0399932861328,2.470000028610229,8.489999771118164,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1990,6,30,6.369999885559082,191.0399932861328,4.739999771118164,11.100000381469727,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1991,6,30,6.179999828338622,185.3999938964844,3.509999990463257,9.699999809265137,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1992,6,30,2.25,67.59400177001953,0.7250000238418579,5.46999979019165,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1993,6,30,2.1099998950958248,63.43000030517578,1.0599999427795408,5.949999809265138,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1994,6,30,3.7699999809265137,113.19000244140624,1.9800000190734863,5.949999809265138,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1995,6,30,5.210000038146973,156.36000061035156,2.0999999046325684,9.279999732971193,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1996,6,30,6.639999866485597,199.2700042724609,3.859999895095825,12.100000381469727,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1997,6,30,7.320000171661378,219.55999755859366,4.1599998474121085,13.699999809265135,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1998,6,30,2.9200000762939453,87.52999877929688,1.5800000429153442,5.170000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1999,6,30,8.590000152587889,257.76998901367193,4.1599998474121085,15.600000381469727,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2000,6,30,5.809999942779541,174.19000244140625,4.420000076293945,8.140000343322754,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2001,6,30,2.3499999046325684,70.43000030517578,1.3300000429153442,4.300000190734863,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2002,6,30,6.670000076293945,200.00999450683602,3.4500000476837163,10.399999618530273,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
