station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH132,2016,1,31,0.4000000059604645,12.409000396728516,0.3919999897480011,0.4120000004768372,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2017,1,31,0.5339999794960022,16.56599998474121,0.4339999854564667,0.6439999938011169,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NJ004,1915,1,31,0.35100001096725464,10.880000114440918,0.3400000035762787,0.5099999904632568,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1916,1,31,0.5720000267028809,17.722999572753906,0.453000009059906,0.8209999799728394,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1917,1,31,0.453000009059906,14.04300022125244,0.453000009059906,0.453000009059906,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ005,1917,1,31,0.6800000071525574,21.07999992370605,0.6800000071525574,0.6800000071525574,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ006,1915,1,31,0.4339999854564667,13.44200038909912,0.42500001192092896,0.4390000104904175,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1917,1,31,0.5249999761581421,16.277000427246097,0.5210000276565552,0.5379999876022339,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ019,1994,1,31,0.07000000029802322,2.164999961853028,0.059000000357627876,0.0820000022649765,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1995,1,31,0.07000000029802322,2.1710000038146973,0.059000000357627876,0.07999999821186066,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1996,1,31,0.090999998152256,2.8299999237060547,0.05700000002980232,0.14800000190734866,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1997,1,31,0.045000001788139336,1.409000039100647,0.03799999877810478,0.059000000357627876,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1998,1,31,0.06199999898672104,1.906999945640564,0.0430000014603138,0.0729999989271164,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,1999,1,31,0.09000000357627869,2.8050000667572017,0.08299999684095383,0.10000000149011612,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ019,2000,1,31,0.13500000536441806,4.171000003814696,0.11299999803304672,0.15399999916553495,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ026,1996,1,31,0.6620000004768372,20.520000457763672,0.550000011920929,0.8280000090599059,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.81280652670756,392.9611754063032,21,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
08NJ026,1997,1,31,0.421999990940094,13.079999923706055,0.3680000007152557,0.6140000224113464,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.81280652670756,392.9611754063032,21,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
08NJ026,1998,1,31,0.4959999918937683,15.387999534606935,0.479999989271164,0.5139999985694885,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.81280652670756,392.9611754063032,21,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
