station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK020,1980,1,31,1.309999942779541,40.49399948120117,0.9340000152587892,2.1600000858306885,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1981,1,31,4.2899999618530265,132.83999633789062,3.2300000190734863,5.829999923706055,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1982,1,31,1.6699999570846558,51.86999893188477,1.2599999904632568,2.0999999046325684,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1983,1,31,2.1099998950958248,65.38999938964844,1.7799999713897705,2.5399999618530282,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1984,1,31,1.4500000476837158,44.86999893188477,0.9200000166893004,2.200000047683716,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1985,1,31,1.5399999618530271,47.77999877929688,1.1399999856948853,1.7400000095367432,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1986,1,31,1.8999999761581419,58.849998474121094,1.6399999856948853,3.259999990463257,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1987,1,31,1.7000000476837158,52.84000015258789,1.4600000381469729,2.0,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1988,1,31,1.0700000524520874,33.150001525878906,0.9399999976158142,1.1599999666213991,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1989,1,31,1.9500000476837158,60.349998474121094,1.6000000238418581,2.240000009536743,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1990,1,31,3.0199999809265137,93.75,2.1800000667572017,3.910000085830689,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1991,1,31,3.5999999046325684,111.45999908447266,2.799999952316284,4.78000020980835,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1992,1,31,2.240000009536743,69.55999755859375,1.820000052452088,2.6700000762939453,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1993,1,31,1.8500000238418581,57.47000122070313,1.6000000238418581,2.1099998950958248,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1994,1,31,2.2100000381469727,68.43000030517578,1.9800000190734863,2.5999999046325684,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1995,1,31,2.259999990463257,70.19999694824219,1.5399999618530271,3.0799999237060547,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1996,1,31,2.759999990463257,85.5199966430664,1.8600000143051147,4.820000171661377,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK026,1984,1,31,0.07000000029802322,2.1800000667572017,0.04399999976158142,0.1080000028014183,6.4000000953674325,26.26550876879169,"[[-12.959485686, -4.337122118, -8.648303902], [-10.339003318000001, -1.1245897740000002, -5.731796546000001], [-8.129497222, 1.5843949099999997, -3.272551156], [-3.424632722, 6.948449074, 1.761908176], [1.2486964699999998, 13.055108877999999, 7.151902674], [5.232317957999999, 17.800664098, 11.516491027999999], [7.184455249999999, 21.313290502, 14.248872876], [7.0288132459999995, 21.193252878, 14.111033061999999], [2.44907271, 15.351082753999998, 8.900077732], [-1.63017197, 8.297346441999998, 3.333587235999999], [-7.282112978, 0.20904857400000007, -3.536532202], [-11.738764086000002, -4.143841198, -7.941302642]]",0.0,0.0,5698618.687395167,465.2228436385835,349.7561434648732,20.0,911.291389465332,1673.7890974084005,289.20770807570597,0.5863040869948075,49.58417129516602,-114.95388793945312,5.6986186873951645
