station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME002,1917,1,31,3.670000076293945,113.66000366210938,3.4000000953674316,4.019999980926514,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1918,1,31,11.199999809265137,347.5199890136719,5.519999980926514,30.60000038146973,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1919,1,31,3.940000057220459,122.18000030517578,3.4000000953674316,4.809999942779541,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1920,1,31,4.059999942779541,125.93000030517578,3.4000000953674316,5.579999923706055,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1921,1,31,4.730000019073486,146.67999267578125,3.880000114440918,5.579999923706055,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1925,1,31,4.519999980926514,140.02999877929688,3.5399999618530287,5.6599998474121085,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1926,1,31,2.299999952316284,71.44999694824219,2.2100000381469727,3.6800000667572017,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1956,1,31,5.119999885559082,158.8000030517578,2.5199999809265137,7.480000019073486,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1963,1,31,5.349999904632568,165.72000122070312,4.130000114440918,6.289999961853027,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1965,1,31,5.21999979019165,161.9600067138672,4.360000133514403,6.0,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1966,1,31,5.389999866485597,167.0500030517578,4.559999942779541,6.940000057220459,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1967,1,31,6.619999885559082,205.33999633789062,4.960000038146973,7.820000171661378,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1968,1,31,10.600000381469727,327.95001220703125,4.670000076293945,22.399999618530284,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1972,1,31,4.010000228881837,124.45999908447266,3.2799999713897705,4.46999979019165,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1973,1,31,4.75,147.14999389648438,4.019999980926514,5.550000190734863,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1974,1,31,5.3400001525878915,165.60000610351562,3.619999885559082,6.9099998474121085,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1975,1,31,4.2100000381469735,130.58999633789062,2.8299999237060547,4.760000228881836,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1976,1,31,6.610000133514403,204.92999267578125,5.920000076293945,8.100000381469728,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1977,1,31,6.21999979019165,192.97000122070312,4.46999979019165,10.100000381469727,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
