station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ164,1989,5,31,0.1879999935626984,5.8309998512268075,0.1449999958276749,0.21299999952316284,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1990,5,31,0.2280000001192093,7.053999900817871,0.2150000035762787,0.2549999952316284,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1991,5,31,0.3140000104904175,9.737000465393066,0.26499998569488525,0.3490000069141388,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1992,5,31,0.12600000202655792,3.911999940872192,0.10599999874830246,0.1449999958276749,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1993,5,31,0.1720000058412552,5.324999809265137,0.11400000005960464,0.24699999392032626,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1994,5,31,0.1850000023841858,5.744999885559082,0.1599999964237213,0.22100000083446505,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1995,5,31,0.119999997317791,3.7330000400543213,0.0949999988079071,0.14900000393390656,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1996,5,31,0.23499999940395355,7.291999816894531,0.1449999958276749,0.3370000123977661,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1997,5,31,0.39399999380111694,12.217000007629395,0.25600001215934753,0.6499999761581421,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1998,5,31,0.17800000309944153,5.5229997634887695,0.11800000071525575,0.2800000011920929,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ165,1982,5,31,0.050999999046325684,1.5670000314712524,0.026000000536441803,0.07400000095367433,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1983,5,31,0.029999999329447743,0.9200000166893004,0.016000000759959217,0.05000000074505806,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1984,5,31,0.03400000184774399,1.0479999780654907,0.024000000208616257,0.052000001072883606,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1985,5,31,0.026000000536441803,0.8009999990463257,0.014000000432133676,0.05400000140070915,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1986,5,31,0.017000000923871994,0.5419999957084656,0.010999999940395357,0.024000000208616257,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1988,5,31,0.017000000923871994,0.5339999794960022,0.0130000002682209,0.023000000044703484,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1989,5,31,0.027000000700354576,0.8230000138282776,0.017000000923871994,0.04399999976158142,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1990,5,31,0.019999999552965164,0.6179999709129333,0.014999999664723871,0.03500000014901161,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1991,5,31,0.037000000476837165,1.1419999599456787,0.02199999988079071,0.06300000101327896,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
