station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC005,1997,10,31,12.300000190734865,380.0,10.600000381469727,17.799999237060547,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1998,10,31,14.899999618530273,462.8999938964844,9.0,29.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1999,10,31,14.399999618530273,445.7000122070313,11.100000381469727,22.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2000,10,31,19.0,589.0999755859375,11.800000190734865,30.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2001,10,31,16.0,495.2000122070313,8.800000190734863,29.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2002,10,31,22.60000038146973,700.7999877929688,13.5,44.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2003,10,31,20.299999237060547,630.5999755859375,12.0,34.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2004,10,31,18.89999961853028,585.2999877929688,8.199999809265138,33.799999237060554,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2005,10,31,15.5,479.6000061035156,9.199999809265137,27.10000038146973,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2006,10,31,21.799999237060547,677.0999755859375,11.5,35.599998474121094,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2007,10,31,14.5,448.75,4.900000095367432,22.299999237060547,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2008,10,31,21.39999961853028,663.5,9.800000190734863,50.9000015258789,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2009,10,31,19.299999237060547,598.5999755859375,10.5,52.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2010,10,31,11.100000381469727,343.8500061035156,6.699999809265138,17.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2011,10,31,15.600000381469727,483.2000122070313,11.899999618530273,20.100000381469727,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2012,10,31,14.399999618530273,446.2000122070313,8.569999694824219,25.29999923706055,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2013,10,31,13.600000381469727,420.8299865722656,9.210000038146973,21.39999961853028,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
