station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD026,2010,7,31,0.05700000002980232,1.7760000228881836,0.045000001788139336,0.1080000028014183,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2011,7,31,0.003000000026077032,0.10000000149011612,0.002000000094994902,0.004999999888241291,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2012,7,31,0.026000000536441803,0.8069999814033508,0.019999999552965164,0.032999999821186066,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2013,7,31,0.014999999664723871,0.4749999940395355,0.010999999940395357,0.028999999165534977,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2014,7,31,0.028999999165534977,0.9020000100135804,0.020999999716877937,0.03500000014901161,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2015,7,31,0.002000000094994902,0.07500000298023224,0.001000000047497451,0.004000000189989804,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2016,7,31,0.01899999938905239,0.6039999723434448,0.002000000094994902,0.05799999833106995,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2017,7,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2018,7,31,0.004999999888241291,0.17000000178813934,0.001000000047497451,0.0560000017285347,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD027,1997,7,31,3.559999942779541,110.4499969482422,1.4500000476837158,4.96999979019165,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,1998,7,31,0.8889999985694885,27.545000076293945,0.5809999704360962,1.0900000333786009,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,1999,7,31,6.190000057220459,191.92999267578125,2.9600000381469727,9.5,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2000,7,31,1.1399999856948853,35.27199935913086,0.8899999856948853,1.3899999856948853,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2001,7,31,0.5339999794960022,16.56399917602539,0.2619999945163727,1.1200000047683716,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2002,7,31,0.8090000152587891,25.089000701904297,0.4289999902248383,1.399999976158142,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2003,7,31,0.5559999942779541,17.233999252319336,0.4519999921321869,0.7229999899864197,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2004,7,31,0.5630000233650208,17.454999923706055,0.32499998807907104,0.8009999990463257,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HD027,2005,7,31,1.5099999904632568,46.76100158691406,0.7570000290870667,3.240000009536743,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018102,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
