station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM171,1995,4,30,0.7390000224113464,22.15900039672852,0.30799999833106995,1.8999999761581419,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1996,4,30,1.8500000238418581,55.43999862670898,0.2899999916553497,3.660000085830689,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1997,4,30,1.5399999618530271,46.19900131225586,0.3199999928474426,6.1599998474121085,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1998,4,30,1.690000057220459,50.76599884033203,0.289000004529953,7.949999809265138,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1999,4,30,1.4600000381469729,43.86399841308594,0.35100001096725464,5.059999942779541,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2000,4,30,1.7999999523162842,53.97100067138672,0.15000000596046448,3.890000104904175,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2001,4,30,0.42500001192092896,12.753000259399414,0.119999997317791,1.9500000476837158,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2002,4,30,0.9860000014305116,29.5939998626709,0.1330000013113022,3.4200000762939453,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2003,4,30,1.5499999523162842,46.42300033569336,0.2169999927282333,5.519999980926514,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2004,4,30,1.2300000190734863,36.90299987792969,0.2870000004768372,2.7899999618530287,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2005,4,30,1.6399999856948853,49.21799850463867,0.3269999921321869,5.679999828338622,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2006,4,30,1.0299999713897705,30.82399940490723,0.1169999986886978,4.630000114440918,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2007,4,30,1.2200000286102295,36.665000915527344,0.3429999947547913,2.5399999618530282,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2008,4,30,0.11599999666213988,3.489000082015991,0.08500000089406967,0.1850000023841858,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2009,4,30,0.5720000267028809,17.14900016784668,0.14000000059604645,1.1799999475479126,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,2010,4,30,0.7239999771118164,21.72900009155273,0.07599999755620956,2.720000028610229,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
