station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NP004,1980,3,31,0.5170000195503235,16.031000137329098,0.4560000002384186,0.6740000247955322,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1981,3,31,0.722000002861023,22.37299919128418,0.5830000042915344,1.0399999618530271,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1982,3,31,0.4490000009536743,13.914999961853027,0.3930000066757202,0.5379999876022339,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1983,3,31,0.5400000214576721,16.729999542236328,0.4699999988079071,0.7440000176429749,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1984,3,31,0.4420000016689301,13.697999954223633,0.3740000128746033,0.5609999895095825,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1985,3,31,0.22300000488758087,6.920000076293945,0.18400000035762787,0.3310000002384186,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1986,3,31,1.190000057220459,36.78900146484375,0.7129999995231628,2.2799999713897705,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1987,3,31,0.6340000033378601,19.641000747680664,0.2849999964237213,1.6200000047683716,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1988,3,31,0.23100000619888306,7.164000034332275,0.17399999499320984,0.3659999966621399,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1989,3,31,0.3479999899864197,10.779000282287598,0.12800000607967374,0.5199999809265137,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1990,3,31,0.4709999859333038,14.605999946594238,0.3680000007152557,0.7200000286102295,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1991,3,31,0.5460000038146973,16.93400001525879,0.4600000083446503,0.699999988079071,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1992,3,31,0.6840000152587891,21.20499992370605,0.4860000014305115,0.9860000014305116,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1993,3,31,0.4149999916553497,12.857000350952148,0.1809999942779541,1.309999942779541,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1994,3,31,0.3089999854564667,9.56999969482422,0.2300000041723252,0.5860000252723694,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1995,3,31,1.6399999856948853,50.83000183105469,1.0599999427795408,2.25,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1996,3,31,0.902999997138977,28.00399971008301,0.5120000243186951,1.1799999475479126,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1997,3,31,1.2000000476837158,37.28200149536133,0.3409999907016754,7.9099998474121085,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1998,3,31,0.38199999928474426,11.85200023651123,0.28200000524520874,0.4959999918937683,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
