station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KC001,1959,7,31,30.20000076293945,936.5,11.800000190734865,59.70000076293945,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1960,7,31,12.699999809265135,392.8200073242188,6.170000076293945,28.899999618530284,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1961,7,31,5.5,170.47000122070312,2.690000057220459,8.100000381469728,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1962,7,31,13.0,404.1700134277344,8.210000038146973,28.29999923706055,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1963,7,31,8.279999732971191,256.6400146484375,7.190000057220459,10.800000190734863,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1964,7,31,51.20000076293945,1585.800048828125,30.60000038146973,74.19999694824219,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1965,7,31,12.300000190734865,381.510009765625,7.989999771118164,16.200000762939453,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1967,7,31,10.899999618530273,338.3800048828125,7.329999923706055,16.200000762939453,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1968,7,31,20.799999237060547,645.0,12.199999809265135,37.900001525878906,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1969,7,31,5.730000019073486,177.75999450683594,3.7899999618530273,8.069999694824219,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1970,7,31,9.760000228881836,302.42999267578125,5.489999771118164,15.800000190734865,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1971,7,31,32.59999847412109,1011.2000122070312,12.399999618530273,53.79999923706055,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1972,7,31,22.299999237060547,691.2000122070312,14.100000381469727,33.400001525878906,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1973,7,31,18.0,559.5,11.800000190734865,27.899999618530284,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1974,7,31,18.5,573.4000244140625,10.800000190734863,25.79999923706055,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1975,7,31,10.300000190734863,318.19000244140625,6.260000228881836,17.600000381469727,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1976,7,31,23.10000038146973,715.2999877929688,12.399999618530273,46.20000076293945,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
