station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD006,1990,8,31,8.8100004196167,273.17001342773443,6.71999979019165,15.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1991,8,31,12.699999809265135,392.8399963378906,7.8400001525878915,24.79999923706055,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1992,8,31,5.599999904632568,173.5500030517578,4.900000095367432,7.71999979019165,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1993,8,31,15.899999618530273,492.1000061035156,10.5,35.70000076293945,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1994,8,31,9.029999732971193,279.97000122070307,6.679999828338622,13.5,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1995,8,31,47.9000015258789,1484.199951171875,30.5,78.19999694824219,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1998,8,31,7.5,232.3800048828125,5.429999828338623,11.399999618530273,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1999,8,31,20.89999961853028,648.7999877929688,14.800000190734865,33.900001525878906,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2000,8,31,16.700000762939453,518.4000244140625,12.0,26.79999923706055,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2001,8,31,41.099998474121094,1274.800048828125,17.600000381469727,84.80000305175781,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2002,8,31,9.779999732971193,303.1400146484375,7.980000019073486,13.199999809265135,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2003,8,31,6.630000114440918,205.4600067138672,5.269999980926514,9.010000228881836,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2004,8,31,9.81999969482422,304.4100036621094,7.480000019073486,15.100000381469727,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2005,8,31,13.0,403.989990234375,8.829999923706055,27.20000076293945,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2006,8,31,6.820000171661378,211.30999755859366,4.769999980926514,9.779999732971193,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2007,8,31,14.800000190734865,458.1000061035156,13.399999618530273,16.299999237060547,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2008,8,31,28.29999923706055,876.0999755859375,13.100000381469727,84.69999694824219,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2009,8,31,6.980000019073486,216.5200042724609,5.420000076293945,9.65999984741211,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
