station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB086,2011,10,31,7.75,240.2899932861328,1.3700000047683716,32.700000762939446,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2012,10,31,7.820000171661378,242.3459930419922,0.001000000047497451,94.5999984741211,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2013,10,31,3.2999999523162837,102.21900177001952,0.25999999046325684,22.399999618530284,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2014,10,31,15.100000381469727,468.0559997558594,0.6549999713897705,52.9000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2015,10,31,6.980000019073486,216.37399291992188,0.4359999895095825,73.4000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2016,10,31,15.800000190734865,491.2099914550781,1.0800000429153442,54.9000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2017,10,31,6.380000114440918,197.91099548339844,0.22499999403953552,46.79999923706055,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2018,10,31,4.099999904632568,127.2239990234375,0.07699999958276749,19.89999961853028,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB088,1997,10,31,2.7799999713897705,86.21399688720703,0.328000009059906,8.010000228881836,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2002,10,31,0.016000000759959217,0.4869999885559082,0.003000000026077032,0.052000001072883606,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2003,10,31,2.1600000858306885,66.80799865722656,0.019999999552965164,12.899999618530273,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2004,10,31,0.7070000171661377,21.923999786376964,0.04199999943375588,4.150000095367432,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2006,10,31,0.3269999921321869,10.123000144958496,0.07000000029802322,3.869999885559082,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2007,10,31,1.149999976158142,35.49800109863281,0.181999996304512,6.170000076293945,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB093,1998,10,31,6.230000019073486,193.11900329589844,0.4790000021457672,41.70000076293945,5.940571315556675,"[[-1.9399300760000002, 3.59095604, 0.8255129819999999], [-1.4546932399999999, 5.253171952, 1.8992393559999998], [-1.335672884, 6.583249862, 2.623788489], [0.5945931459999999, 9.23679344, 4.9156932929999995], [4.018717234, 13.835862067999999, 8.927289650999999], [6.964216728, 16.816965942, 11.890591335], [9.148799757999997, 20.024411946, 14.586605851999998], [9.662011463999999, 20.512191952000002, 15.087101708], [7.228197774000001, 17.60890908, 12.418553427], [3.914955898, 11.323718741999997, 7.619337319999999], [0.15767654000000003, 5.898119863999999, 3.0278982019999994], [-1.751735496, 3.3310440660000005, 0.7896542850000002]]",0.0,0.0,45944906.25345913,551.0054102160182,468.0139613226738,29,8582.21654391002,791.6603322259137,88.90264657400589,0.7746280346067121,49.21805953979492,-125.16638946533205,45.94490625345913
08HB094,1998,10,31,2.9600000381469727,91.76300048828124,0.12700000405311584,22.200000762939453,63.20837371144557,"[[-2.05233819, 3.483634266, 0.7156480380000001], [-1.582360374, 5.049209718, 1.733424672], [-1.53353151, 6.20279163, 2.3346300600000003], [0.370794186, 8.744944361999998, 4.557869273999999], [3.782711058, 13.295184125999999, 8.538947592], [6.688028466, 16.252382202, 11.470205334], [8.900586365999999, 19.450672794, 14.175629579999999], [9.446859281999998, 19.960324062, 14.703591672], [7.069503966, 17.170975206, 12.120239586], [3.7491412139999998, 11.00938293, 7.3792620719999995], [-0.032043942, 5.687036754, 2.8274964060000003], [-1.896696186, 3.21202371, 0.657663762]]",0.0,0.0,688149.3598444395,542.2469206839028,459.4626013038594,29,7763.11051432292,654.6893203883495,203.44792674096595,0.19091896745481568,49.22999954223633,-125.22888946533205,0.6881493598444396
08HB096,1998,10,31,1.6799999475479126,52.22800064086914,0.2169999927282333,8.689999580383299,8.727716393367118,"[[-2.088196887, 3.452353275, 0.682078194], [-1.604485953, 5.051498571, 1.7235063089999998], [-1.528953804, 6.258487053, 2.3647666244999996], [0.394445667, 8.845653894, 4.6200497805], [3.8124661470000003, 13.421833992, 8.6171500695], [6.7429609379999995, 16.404209451, 11.5735851945], [8.953992935999999, 19.607077749, 14.280535342499999], [9.489584537999999, 20.105284752000003, 14.797434645000001], [7.088577741, 17.267107032, 12.1778423865], [3.756770724, 11.052108185999998, 7.404439454999999], [-0.03128099099999998, 5.689325607, 2.829022308], [-1.916532912, 3.186083376, 0.634775232]]",0.0,0.0,29135109.170972355,543.2667161338702,460.68920293773016,29,9610.59207452512,873.111875,84.52948868463483,0.6107958882478698,49.22610855102539,-125.22693634033205,29.135109170972363
08HB097,1998,10,31,1.1100000143051147,34.490001678466804,0.3569999933242798,6.9000000953674325,12.999334324214376,"[[-2.10828793, 3.4317535980000002, 0.6617328340000002], [-1.63017197, 4.996311782, 1.683069906], [-1.57930857, 6.143790086, 2.282240758], [0.330103466, 8.688994622, 4.509549044], [3.74100307, 13.238217118, 8.489610094], [6.657510425999999, 16.208639678, 11.433075052], [8.875154665999998, 19.40184393, 14.138499298], [9.421427581999998, 19.907426126, 14.664426853999998], [7.043054998, 17.11807727, 12.080566134], [3.7125195659999997, 10.954450457999998, 7.333485011999999], [-0.07782100199999997, 5.633121549999999, 2.7776502739999995], [-1.9465423179999999, 3.1631948459999997, 0.6083262639999999]]",0.0,0.0,10485987.035282902,540.6538651944525,458.0848857466218,29,9797.27413137335,902.3854289071679,84.1829904766014,0.08664550489082784,49.23360824584961,-125.25360870361328,10.485987035282903
08HC004,1991,10,31,1.7400000095367432,53.91999816894531,1.0399999618530271,6.96999979019165,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1992,10,31,26.20000076293945,811.239990234375,1.6699999570846558,199.0,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
