station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH098,2010,3,31,0.5770000219345093,17.89699935913086,0.15000000596046448,2.759999990463257,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2011,3,31,0.5899999737739563,18.292999267578125,0.2119999974966049,2.1400001049041752,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2012,3,31,0.7089999914169312,21.98600006103516,0.18000000715255735,2.75,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2013,3,31,1.1200000047683716,34.69499969482422,0.2119999974966049,7.110000133514403,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2014,3,31,0.8700000047683716,26.96199989318848,0.2440000027418137,2.369999885559082,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2015,3,31,0.5920000076293945,18.35400009155273,0.02800000086426735,2.700000047683716,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2016,3,31,0.6320000290870667,19.597000122070312,0.1940000057220459,2.049999952316284,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH104,1966,3,31,0.8299999833106995,25.73500061035156,0.2829999923706055,2.1600000858306885,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1967,3,31,0.9810000061988832,30.40699958801269,0.5099999904632568,3.369999885559082,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1968,3,31,1.4600000381469729,45.4010009765625,0.5299999713897705,5.150000095367432,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1969,3,31,0.8759999871253967,27.167999267578125,0.5950000286102295,2.039999961853028,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1970,3,31,0.40400001406669617,12.532999992370605,0.2409999966621399,1.5499999523162842,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1971,3,31,1.4299999475479126,44.36000061035156,0.42500001192092896,4.25,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1972,3,31,2.1099998950958248,65.49099731445311,0.6940000057220459,6.940000057220459,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1973,3,31,0.7099999785423279,22.01000022888184,0.3650000095367432,1.6100000143051147,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1974,3,31,1.100000023841858,34.089000701904304,0.5320000052452087,5.889999866485597,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1975,3,31,0.7400000095367432,22.93600082397461,0.3429999947547913,2.190000057220459,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1976,3,31,0.8230000138282776,25.52400016784668,0.4620000123977661,2.2100000381469727,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
08MH104,1977,3,31,0.9449999928474426,29.28499984741211,0.4959999918937683,2.0,27.20000076293945,2.1992699907822053,"[[0.391393863, 6.086823078, 3.2391084705], [1.4969098619999999, 8.57556924, 5.0362395509999995], [2.5909815959999998, 10.843822563, 6.717402079499999], [4.651712247, 13.746088166999998, 9.198900207], [7.924772037, 18.114745593000002, 13.019758815000001], [10.724802207, 20.769815073000004, 15.747308640000002], [12.185853372, 23.234909754, 17.710381563], [12.546729195, 23.809411857, 18.178070526], [9.880978401, 20.48523435, 15.1831063755], [6.615548121, 14.544897864, 10.5802229925], [3.047989245, 9.098190675, 6.07308996], [0.5683984950000001, 5.850308268, 3.2093533815]]",0.0,0.0,2002768.62568602,647.2777605616093,577.4388450949012,27.0,1425.6740722656198,36.74041297935104,308.6103882830599,0.8505571110747201,49.09278106689453,-122.68277740478516,2.00276862568602
