station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE044,1970,10,31,0.014999999664723871,0.46099999547004705,0.002000000094994902,0.06800000369548798,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1971,10,31,0.019999999552965164,0.6129999756813049,0.004999999888241291,0.050999999046325684,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1972,10,31,0.04399999976158142,1.378999948501587,0.03099999949336052,0.09300000220537186,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1973,10,31,0.0860000029206276,2.6700000762939453,0.0,0.4280000030994415,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1974,10,31,0.002000000094994902,0.061000000685453415,0.0,0.004000000189989804,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1975,10,31,0.07000000029802322,2.1719999313354488,0.003000000026077032,0.3140000104904175,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE055,1940,10,31,0.028999999165534977,0.8920000195503235,0.02500000037252903,0.037000000476837165,31.195192495976162,"[[-8.302432782000002, -2.038096438, -5.170264610000001], [-6.046132358, 1.674931762, -2.185600298], [-3.437857206, 6.484574866, 1.52335883], [0.529487994, 12.580044721999998, 6.554766357999999], [5.089900438, 18.781310450000003, 11.935605444000002], [9.018589453999999, 23.091474966000003, 16.05503221], [10.630959234, 25.757734394, 18.194346814], [10.290174453999999, 25.672283882, 17.981229168], [5.965768186000001, 19.126164302000003, 12.545966244000002], [1.684087174, 10.778463093999997, 6.231275133999999], [-2.912946918, 2.9353268139999997, 0.01118994799999995], [-7.071538502, -1.641361918, -4.35645021]]",0.0,0.0,11923500.248450305,572.2049826747852,454.7532478818708,14,768.7147769019721,951.9465311533363,251.65808915021057,0.3788334588624909,50.77777862548828,-119.2874984741211,11.923500248450306
08LE056,1940,10,31,0.004999999888241291,0.164000004529953,0.004999999888241291,0.0070000002160668364,31.195192495976162,"[[-8.302432782000002, -2.038096438, -5.170264610000001], [-6.046132358, 1.674931762, -2.185600298], [-3.437857206, 6.484574866, 1.52335883], [0.529487994, 12.580044721999998, 6.554766357999999], [5.089900438, 18.781310450000003, 11.935605444000002], [9.018589453999999, 23.091474966000003, 16.05503221], [10.630959234, 25.757734394, 18.194346814], [10.290174453999999, 25.672283882, 17.981229168], [5.965768186000001, 19.126164302000003, 12.545966244000002], [1.684087174, 10.778463093999997, 6.231275133999999], [-2.912946918, 2.9353268139999997, 0.01118994799999995], [-7.071538502, -1.641361918, -4.35645021]]",0.0,0.0,11923500.248450305,572.2049826747852,454.7532478818708,14,768.7147769019721,951.9465311533363,251.65808915021057,0.3788334588624909,50.80278015136719,-119.28778076171876,11.923500248450306
08LE072,1967,10,31,0.0430000014603138,1.3380000591278076,0.02800000086426735,0.0989999994635582,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1968,10,31,0.08500000089406967,2.638000011444092,0.059000000357627876,0.1330000013113022,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1969,10,31,0.11500000208616255,3.5720000267028813,0.07900000363588333,0.2549999952316284,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1970,10,31,0.04399999976158142,1.371999979019165,0.02500000037252903,0.07400000095367433,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1971,10,31,0.052000001072883606,1.60099995136261,0.03999999910593033,0.07599999755620956,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1972,10,31,0.06800000369548798,2.0929999351501465,0.05400000140070915,0.0989999994635582,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1973,10,31,0.0689999982714653,2.1359999179840092,0.02800000086426735,0.1979999989271164,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1974,10,31,0.06499999761581421,2.0299999713897705,0.06199999898672104,0.07400000095367433,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1975,10,31,0.11100000143051147,3.4309999942779537,0.050999999046325684,0.15299999713897705,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1976,10,31,0.16300000250339508,5.038000106811523,0.13899999856948853,0.23199999332427976,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1977,10,31,0.07000000029802322,2.181999921798706,0.06499999761581421,0.090999998152256,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
