station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM173,2002,2,28,0.014000000432133676,0.3790000081062317,0.012000000104308128,0.014000000432133676,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2003,2,28,0.017000000923871994,0.4860000014305115,0.016000000759959217,0.01899999938905239,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2004,2,29,0.0130000002682209,0.3779999911785126,0.012000000104308128,0.017999999225139618,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2005,2,28,0.026000000536441803,0.7369999885559082,0.024000000208616257,0.028999999165534977,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2006,2,28,0.017999999225139618,0.5040000081062317,0.017000000923871994,0.01899999938905239,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2007,2,28,0.017000000923871994,0.4860000014305115,0.017000000923871994,0.017999999225139618,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2008,2,29,0.01899999938905239,0.550000011920929,0.017999999225139618,0.019999999552965164,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2009,2,28,0.014999999664723871,0.4079999923706055,0.014000000432133676,0.016000000759959217,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2010,2,28,0.014999999664723871,0.4280000030994415,0.014000000432133676,0.017000000923871994,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2011,2,28,0.016000000759959217,0.44600000977516174,0.014999999664723871,0.017000000923871994,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2012,2,29,0.02199999988079071,0.6420000195503235,0.019999999552965164,0.024000000208616257,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2013,2,28,0.024000000208616257,0.6800000071525574,0.023000000044703484,0.02500000037252903,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2014,2,28,0.03400000184774399,0.9449999928474426,0.032000001519918435,0.035999998450279236,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2015,2,28,0.03500000014901161,0.9919999837875366,0.03099999949336052,0.04100000113248825,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2016,2,29,0.026000000536441803,0.7450000047683716,0.02500000037252903,0.026000000536441803,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2017,2,28,0.06599999964237213,1.843000054359436,0.06300000101327896,0.06700000166893005,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM199,1973,2,28,0.004999999888241291,0.14100000262260434,0.004999999888241291,0.006000000052154064,10.171030047010843,"[[-5.53139475, 0.593575878, -2.4689094359999997], [-3.230334534, 4.930189362, 0.8499274140000002], [-0.49286634599999996, 10.667580882, 5.087357268], [3.276111594, 16.313418282, 9.794764938], [7.505911938, 22.139312118, 14.822612028], [11.491567962, 26.250092106, 18.870830034], [13.508810405999998, 29.44227909, 21.475544747999997], [13.255510673999998, 29.231704614, 21.243607644], [8.296329173999998, 23.305101246, 15.80071521], [3.266956182, 15.001142561999998, 9.134049372], [-0.81635757, 6.144807354, 2.664224892], [-4.67688963, 0.8438238060000001, -1.9165329119999999]]",0.0,0.0,2494910.4094879343,663.1521660738483,551.9411835822489,24,313.355000813802,344.39915074309977,142.10607883373976,0.8279801672905229,49.17972183227539,-119.54833221435548,2.494910409487934
08NM200,2007,2,28,0.12399999797344208,3.484999895095825,0.10100000351667404,0.14000000059604645,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2008,2,29,0.0860000029206276,2.496999979019165,0.07800000160932541,0.10100000351667404,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2009,2,28,0.0949999988079071,2.66599988937378,0.09300000220537186,0.10100000351667404,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
