station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH056,1971,2,28,12.800000190734865,357.7300109863281,4.300000190734863,37.70000076293945,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1972,2,29,6.480000019073486,187.9499969482422,2.4200000762939453,19.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1973,2,28,3.2699999809265137,91.58000183105469,2.5299999713897705,6.630000114440918,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1974,2,28,4.570000171661377,127.9499969482422,2.9200000762939453,9.199999809265137,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1975,2,28,3.0499999523162837,85.2699966430664,2.4200000762939453,4.329999923706056,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1976,2,29,5.239999771118164,152.07000732421875,3.2300000190734863,9.770000457763672,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1977,2,28,5.480000019073486,153.32000732421875,3.5399999618530287,12.800000190734865,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1978,2,28,4.650000095367432,130.14999389648438,3.5699999332427983,7.730000019073486,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1979,2,28,3.1600000858306885,88.61000061035156,1.100000023841858,7.6500000953674325,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1980,2,29,8.010000228881836,232.17999267578125,2.880000114440918,39.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1981,2,28,10.199999809265137,285.5,3.0399999618530287,28.399999618530284,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1982,2,28,10.0,280.25,2.490000009536743,25.70000076293945,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1983,2,28,8.069999694824219,225.9900054931641,2.759999990463257,19.100000381469727,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1985,2,28,2.9300000667572017,82.12999725341797,2.509999990463257,4.139999866485597,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1986,2,28,11.100000381469727,310.17999267578125,2.4000000953674316,62.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1987,2,28,6.610000133514403,185.08999633789062,3.190000057220459,10.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1988,2,29,4.8400001525878915,140.22999572753906,3.0899999141693115,8.729999542236326,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1989,2,28,4.489999771118164,125.76000213623048,3.0299999713897705,11.899999618530273,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1990,2,28,5.25,146.89999389648438,2.9200000762939453,18.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
