station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB013,1994,8,31,19.700000762939453,610.5499877929688,9.050000190734863,35.599998474121094,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB014,1973,8,31,37.79999923706055,1173.300048828125,12.0,78.19999694824219,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1974,8,31,40.400001525878906,1250.9000244140625,22.60000038146973,77.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1975,8,31,33.900001525878906,1049.4000244140623,19.299999237060547,53.20000076293945,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1976,8,31,63.70000076293945,1973.300048828125,30.0,98.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1977,8,31,45.0,1393.9000244140625,17.200000762939453,62.599998474121094,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1978,8,31,36.20000076293945,1121.4000244140623,14.300000190734865,60.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1979,8,31,46.4000015258789,1437.0999755859375,35.70000076293945,58.9000015258789,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1980,8,31,27.899999618530284,864.5,10.399999618530273,44.5,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1981,8,31,62.9000015258789,1949.0999755859373,32.5,77.80000305175781,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1982,8,31,46.79999923706055,1449.4000244140625,27.79999923706055,84.30000305175781,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1983,8,31,44.099998474121094,1366.0,26.79999923706055,66.80000305175781,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1984,8,31,45.29999923706055,1403.699951171875,17.600000381469727,76.5,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1985,8,31,34.299999237060554,1062.0,18.700000762939453,61.4000015258789,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1986,8,31,40.0,1238.9000244140625,26.399999618530284,55.79999923706055,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1987,8,31,29.10000038146973,902.7999877929688,15.899999618530273,48.9000015258789,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1988,8,31,51.5,1597.699951171875,27.899999618530284,85.30000305175781,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
