station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH166,2006,1,31,5.320000171661377,164.83999633789062,2.0699999332427983,12.399999618530273,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2007,1,31,5.389999866485597,167.05999755859375,1.0900000333786009,43.599998474121094,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2008,1,31,2.25,69.68800354003906,0.6140000224113464,9.760000228881836,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2009,1,31,2.809999942779541,87.08200073242188,0.4760000109672546,15.199999809265135,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2010,1,31,6.96999979019165,216.1100006103516,1.2100000381469729,34.5,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2011,1,31,5.050000190734863,156.53599548339844,0.8389999866485596,21.200000762939453,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2012,1,31,4.480000019073486,138.82400512695312,0.7549999952316284,28.899999618530284,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2013,1,31,1.6000000238418581,49.75400161743164,0.6449999809265137,7.230000019073486,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2014,1,31,2.9000000953674316,89.88999938964844,0.8880000114440918,19.5,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2015,1,31,4.690000057220459,145.4600067138672,1.1799999475479126,21.200000762939453,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2016,1,31,6.460000038146973,200.30099487304688,0.6850000023841858,31.70000076293945,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2017,1,31,3.2300000190734863,100.16699981689452,0.3840000033378601,28.79999923706055,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2018,1,31,6.119999885559082,189.7100067138672,1.0499999523162842,43.20000076293945,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH168,2010,1,31,5.070000171661377,157.01699829101562,0.7429999709129333,17.100000381469727,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2011,1,31,2.1800000667572017,67.44899749755861,0.2529999911785126,9.390000343322754,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2012,1,31,2.369999885559082,73.53600311279297,0.2240000069141388,13.199999809265135,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2013,1,31,0.6589999794960022,20.437000274658203,0.2590000033378601,3.4200000762939453,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2014,1,31,1.559999942779541,48.47200012207031,0.5019999742507935,8.279999732971191,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2015,1,31,1.8500000238418581,57.20700073242188,0.20900000631809235,8.630000114440918,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
08MH168,2016,1,31,4.0399999618530265,125.0979995727539,0.2840000092983246,23.5,8.496680588717156,"[[-3.770503842, 1.76241681, -1.004043516], [-2.558937654, 3.840695334, 0.6408788399999998], [-1.82345289, 5.357441922, 1.7669945159999998], [0.614938506, 8.418401333999999, 4.516669919999999], [4.093995066, 13.554587466, 8.824291266], [7.185472518, 16.829173158, 12.007322838], [9.526206186, 20.11901787, 14.822612028], [10.023650237999998, 20.598151098000002, 15.310900668], [7.173265302, 16.99091877, 12.082092036], [3.36461391, 10.319675226, 6.842144568], [-0.83161659, 4.414434486, 1.7914089480000002], [-3.523307718, 1.383993114, -1.069657302]]",0.0,0.0,13149662.927547295,529.5174839243484,447.8959656865919,27,5102.27124023438,934.5231788079469,231.04612893879312,0.1463070797717857,49.3638687133789,-122.73465728759766,13.149662927547295
