station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN022,1992,11,30,1.6000000238418581,47.97000122070313,1.2000000476837158,2.049999952316284,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1993,11,30,1.9099999666213991,57.1500015258789,1.0,2.630000114440918,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1994,11,30,0.7379999756813049,22.149999618530284,0.6499999761581421,0.9300000071525574,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1995,11,30,3.6500000953674316,109.58000183105469,1.0,6.5999999046325675,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN026,2007,11,30,3.660000085830689,109.70999908447266,1.350000023841858,5.449999809265137,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2008,11,30,5.329999923706055,159.8800048828125,2.759999990463257,7.5900001525878915,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2009,11,30,2.5199999809265137,75.51000213623047,1.830000042915344,3.4200000762939453,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2010,11,30,6.03000020980835,180.92999267578125,1.919999957084656,11.800000190734865,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2011,11,30,1.6100000143051147,48.22999954223633,1.0299999713897705,2.490000009536743,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2012,11,30,9.0600004196167,271.83999633789057,5.309999942779541,15.600000381469727,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2013,11,30,4.670000076293945,140.13999938964844,1.8500000238418581,5.880000114440918,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2014,11,30,13.699999809265135,410.7300109863281,7.130000114440918,26.70000076293945,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2015,11,30,3.4500000476837163,103.37200164794922,0.962000012397766,5.8400001525878915,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,2016,11,30,27.20000076293945,815.0,18.200000762939453,39.79999923706055,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN028,1998,11,30,0.016000000759959217,0.4860000014305115,0.012000000104308128,0.026000000536441803,14.971426112182726,"[[-10.681822634, -3.2282999980000002, -6.955061316], [-8.480454682, 0.2090485740000001, -4.1357030539999995], [-6.331984666, 3.497876018, -1.4170543240000002], [-2.324966014, 8.409245921999998, 3.042139953999999], [1.730881502, 14.425368874, 8.078125188], [5.38389089, 18.740619730000002, 12.062255310000001], [7.557792606, 22.340731182000003, 14.949261894000001], [7.592379717999999, 22.562495606, 15.077437662], [3.2934051500000003, 17.075352014, 10.184378582], [-1.16731503, 9.135575273999999, 3.9841301219999994], [-6.11123751, 0.696319946, -2.707458782], [-10.234224714000002, -3.540601274, -6.887412994000001]]",0.0,0.0,30570280.054339893,485.50782042529335,376.9847897276773,23,801.6249633789059,1425.8649253731344,265.5370746382988,0.9974306404094506,49.3658218383789,-118.84931182861328,30.570280054339896
08NN028,1999,11,30,0.05400000140070915,1.628000020980835,0.017999999225139618,0.10999999940395357,14.971426112182726,"[[-10.681822634, -3.2282999980000002, -6.955061316], [-8.480454682, 0.2090485740000001, -4.1357030539999995], [-6.331984666, 3.497876018, -1.4170543240000002], [-2.324966014, 8.409245921999998, 3.042139953999999], [1.730881502, 14.425368874, 8.078125188], [5.38389089, 18.740619730000002, 12.062255310000001], [7.557792606, 22.340731182000003, 14.949261894000001], [7.592379717999999, 22.562495606, 15.077437662], [3.2934051500000003, 17.075352014, 10.184378582], [-1.16731503, 9.135575273999999, 3.9841301219999994], [-6.11123751, 0.696319946, -2.707458782], [-10.234224714000002, -3.540601274, -6.887412994000001]]",0.0,0.0,30570280.054339893,485.50782042529335,376.9847897276773,23,801.6249633789059,1425.8649253731344,265.5370746382988,0.9974306404094506,49.3658218383789,-118.84931182861328,30.570280054339896
08NN028,2000,11,30,0.006000000052154064,0.181999996304512,0.004000000189989804,0.012000000104308128,14.971426112182726,"[[-10.681822634, -3.2282999980000002, -6.955061316], [-8.480454682, 0.2090485740000001, -4.1357030539999995], [-6.331984666, 3.497876018, -1.4170543240000002], [-2.324966014, 8.409245921999998, 3.042139953999999], [1.730881502, 14.425368874, 8.078125188], [5.38389089, 18.740619730000002, 12.062255310000001], [7.557792606, 22.340731182000003, 14.949261894000001], [7.592379717999999, 22.562495606, 15.077437662], [3.2934051500000003, 17.075352014, 10.184378582], [-1.16731503, 9.135575273999999, 3.9841301219999994], [-6.11123751, 0.696319946, -2.707458782], [-10.234224714000002, -3.540601274, -6.887412994000001]]",0.0,0.0,30570280.054339893,485.50782042529335,376.9847897276773,23,801.6249633789059,1425.8649253731344,265.5370746382988,0.9974306404094506,49.3658218383789,-118.84931182861328,30.570280054339896
08NN028,2001,11,30,0.023000000044703484,0.6840000152587891,0.017000000923871994,0.04800000041723251,14.971426112182726,"[[-10.681822634, -3.2282999980000002, -6.955061316], [-8.480454682, 0.2090485740000001, -4.1357030539999995], [-6.331984666, 3.497876018, -1.4170543240000002], [-2.324966014, 8.409245921999998, 3.042139953999999], [1.730881502, 14.425368874, 8.078125188], [5.38389089, 18.740619730000002, 12.062255310000001], [7.557792606, 22.340731182000003, 14.949261894000001], [7.592379717999999, 22.562495606, 15.077437662], [3.2934051500000003, 17.075352014, 10.184378582], [-1.16731503, 9.135575273999999, 3.9841301219999994], [-6.11123751, 0.696319946, -2.707458782], [-10.234224714000002, -3.540601274, -6.887412994000001]]",0.0,0.0,30570280.054339893,485.50782042529335,376.9847897276773,23,801.6249633789059,1425.8649253731344,265.5370746382988,0.9974306404094506,49.3658218383789,-118.84931182861328,30.570280054339896
