station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM046,1957,7,31,0.44600000977516174,13.833000183105467,0.32600000500679016,0.6800000071525574,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1959,7,31,1.350000023841858,41.983001708984375,0.5950000286102295,2.6600000858306885,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1960,7,31,0.5180000066757202,16.045000076293945,0.18400000035762787,1.0900000333786009,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1964,7,31,0.7829999923706055,24.257999420166016,0.6510000228881836,0.9490000009536744,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1965,7,31,0.5149999856948853,15.97599983215332,0.31700000166893005,0.7279999852180481,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1966,7,31,0.7940000295639038,24.618000030517567,0.3449999988079071,2.3499999046325684,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM047,1921,7,31,0.25999999046325684,8.065999984741211,0.11299999803304672,0.6230000257492065,81.80000305175781,6.6466924610209,"[[-10.973524233000003, -3.142595169, -7.058059701000001], [-8.5751877645, 0.23537038350000006, -4.169908690500001], [-6.341648712, 3.6678869325, -1.3368808897499997], [-2.331578256, 8.6202018735, 3.1443118087499995], [1.933317834, 14.713891510499998, 8.32360467225], [5.7454025054999995, 19.111922550000003, 12.428662527750001], [7.7023718205, 22.0946794845, 14.898525652499998], [7.605858519, 22.272447067500003, 14.939152793250003], [3.4451052404999998, 16.579688181, 10.01239671075], [-0.7976652705, 8.921948994000001, 4.062141861750001], [-6.142518501, 0.9815364615000001, -2.5804910197499997], [-10.234606189500001, -3.215075514, -6.724840851750001]]",0.0,0.0,81291752.87964866,490.45068408772585,378.38183627409774,15.0,755.251066861087,1295.538456344115,101.24959488242578,0.18369213175976806,50.29306030273438,-119.46111297607422,81.29175287964866
08NM048,1921,7,31,0.5460000038146973,16.92300033569336,0.4900000095367432,0.6230000257492065,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1922,7,31,0.4429999887943268,13.734999656677244,0.3540000021457672,0.5799999833106995,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1923,7,31,0.4210000038146973,13.055999755859375,0.2720000147819519,0.5009999871253967,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1966,7,31,0.32899999618530273,10.201000213623047,0.2750000059604645,0.4110000133514404,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1967,7,31,0.4519999921321869,14.022000312805176,0.4110000133514404,0.4589999914169312,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1971,7,31,0.5770000219345093,17.895999908447266,0.4639999866485596,0.6970000267028809,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1972,7,31,0.4600000083446503,14.25100040435791,0.3089999854564667,0.6230000257492065,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1973,7,31,0.35100001096725464,10.866999626159668,0.2829999923706055,0.3880000114440918,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1974,7,31,0.3899999856948853,12.10099983215332,0.3109999895095825,0.4300000071525574,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1975,7,31,0.40400001406669617,12.531999588012695,0.3310000002384186,0.609000027179718,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM048,1976,7,31,0.4410000145435333,13.685999870300293,0.3709999918937683,0.5270000100135803,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.38328461190866,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
