station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC017,1997,10,31,0.4880000054836273,15.121000289916992,0.2840000092983246,0.8960000276565552,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1998,10,31,0.5809999704360962,18.020000457763672,0.36000001430511475,0.7599999904632568,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1999,10,31,0.19200000166893005,5.9629998207092285,0.15000000596046448,0.23100000619888306,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2000,10,31,0.5910000205039978,18.31999969482422,0.27799999713897705,1.2999999523162842,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2001,10,31,0.12700000405311584,3.9479999542236333,0.08900000154972076,0.18400000035762787,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2002,10,31,0.3160000145435333,9.805999755859377,0.1879999935626984,0.5210000276565552,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2003,10,31,0.550000011920929,17.052000045776367,0.2529999911785126,1.25,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2004,10,31,1.0599999427795408,32.790000915527344,0.5870000123977661,2.309999942779541,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2005,10,31,0.7979999780654907,24.746999740600586,0.4320000112056732,1.25,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2006,10,31,0.2430000007152557,7.52400016784668,0.19099999964237213,0.31200000643730164,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JE005,1980,10,31,1.559999942779541,48.5,1.3899999856948853,1.7699999809265137,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1981,10,31,0.7170000076293945,22.22599983215332,0.6110000014305115,0.8360000252723694,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1982,10,31,1.8400000333786009,57.040000915527344,1.6299999952316284,2.4300000667572017,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1983,10,31,2.9200000762939453,90.45999908447266,2.440000057220459,3.2999999523162837,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1984,10,31,2.220000028610229,68.75,1.6799999475479126,2.690000057220459,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1986,10,31,1.2300000190734863,38.21200180053711,0.9240000247955322,1.6000000238418581,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1989,10,31,0.28600001335144043,8.852999687194824,0.20000000298023224,0.4819999933242798,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08KC002,1965,10,31,0.25600001215934753,7.929999828338622,0.010999999940395357,0.871999979019165,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
