station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB012,1999,1,31,0.8769999742507935,27.18099975585937,0.8460000157356262,0.9169999957084656,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2000,1,31,0.7789999842643738,24.13400077819824,0.5669999718666077,1.0499999523162842,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2001,1,31,0.7860000133514404,24.37800025939941,0.5979999899864197,0.9530000090599059,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2002,1,31,0.7950000166893005,24.65500068664551,0.6190000176429749,0.9049999713897704,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2003,1,31,0.7289999723434448,22.586000442504886,0.5979999899864197,1.0199999809265137,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2004,1,31,0.7570000290870667,23.47200012207031,0.6359999775886536,1.0700000524520874,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JC006,1964,1,31,0.0,0.0,0.0,0.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1965,1,31,0.024000000208616257,0.7590000033378601,0.023000000044703484,0.02800000086426735,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1968,1,31,0.0070000002160668364,0.20200000703334808,0.006000000052154064,0.008000000379979609,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1969,1,31,0.020999999716877937,0.6370000243186951,0.010999999940395357,0.04199999943375588,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1970,1,31,0.026000000536441803,0.7960000038146973,0.014999999664723871,0.03999999910593033,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1971,1,31,0.0070000002160668364,0.2140000015497208,0.004000000189989804,0.009999999776482582,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1972,1,31,0.016000000759959217,0.5019999742507935,0.014000000432133676,0.020999999716877937,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1973,1,31,0.010999999940395357,0.3400000035762787,0.0070000002160668364,0.017000000923871994,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1974,1,31,0.008999999612569809,0.2709999978542328,0.008000000379979609,0.012000000104308128,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC008,1968,1,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1969,1,31,0.006000000052154064,0.19900000095367432,0.003000000026077032,0.019999999552965164,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1970,1,31,0.006000000052154064,0.17599999904632568,0.003000000026077032,0.010999999940395357,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1971,1,31,0.004000000189989804,0.11400000005960464,0.003000000026077032,0.004999999888241291,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1972,1,31,0.0130000002682209,0.4000000059604645,0.008999999612569809,0.016000000759959217,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
