station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC008,1969,7,31,0.004000000189989804,0.12800000607967374,0.001000000047497451,0.008000000379979609,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1970,7,31,0.014000000432133676,0.4339999854564667,0.006000000052154064,0.03400000184774399,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1971,7,31,0.1379999965429306,4.2810001373291025,0.009999999776482582,0.6769999861717224,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1972,7,31,0.1899999976158142,5.89300012588501,0.05700000002980232,0.3230000138282776,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1973,7,31,0.017000000923871994,0.5379999876022339,0.008000000379979609,0.045000001788139336,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1974,7,31,0.017000000923871994,0.5329999923706055,0.009999999776482582,0.03099999949336052,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC009,1970,7,31,0.010999999940395357,0.3389999866485596,0.0,0.050999999046325684,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1971,7,31,0.1979999989271164,6.14300012588501,0.012000000104308128,0.8299999833106995,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1972,7,31,0.1979999989271164,6.144000053405763,0.090999998152256,0.4390000104904175,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1973,7,31,0.07500000298023224,2.321000099182129,0.023000000044703484,0.16699999570846558,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1974,7,31,0.09799999743700027,3.0369999408721924,0.059000000357627876,0.25799998641014105,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC011,1977,7,31,0.06300000101327896,1.937999963760376,0.01899999938905239,0.2829999923706055,3.8135013098786015,"[[-16.282137290999998, -6.69870978, -11.4904235355], [-12.622261344000002, -1.5129318330000001, -7.067596588500001], [-8.268099987000001, 3.7598225280000004, -2.2541387295], [-2.389562532, 9.143967735, 3.3772026015000005], [2.096589348, 16.082244129, 9.089416738499999], [6.430151028, 20.311281522, 13.370716275000001], [7.766078229, 22.056150459, 14.911114344000001], [7.328144355, 21.838709424, 14.5834268895], [3.1380174629999997, 16.491185865000002, 9.814601664000001], [-0.9727625249999999, 9.295032033, 4.161134754], [-6.966505581, 0.522621435, -3.221942073], [-13.456929738000001, -5.017165776000001, -9.237047757000001]]",0.0,0.0,14624223.587697005,510.30371541179136,357.99669929536896,8,542.904270426432,802.5469662921347,178.94953682757557,0.3732272816449848,54.116111755371094,-124.29528045654295,14.624223587697005
08JC014,1982,7,31,0.03400000184774399,1.0499999523162842,0.0,0.10899999737739564,7.077780336493744,"[[-14.146637442000001, -5.278095018, -9.71236623], [-10.392918522, -0.19073775, -5.291828136], [-6.43167693, 5.05836513, -0.6866558999999999], [-1.316853426, 10.725565157999998, 4.704355865999999], [3.160143042, 17.467000194, 10.313571618000001], [7.505911938, 21.412982766000002, 14.459447352000002], [8.699167302, 23.09452677, 15.896847036], [8.204775053999999, 22.847330646, 15.52605285], [4.02075177, 17.201493246000002, 10.611122508000001], [-0.004577706, 10.063323689999999, 5.029372992], [-5.68398495, 1.463340018, -2.110322466], [-11.448842706, -3.733882194, -7.59136245]]",0.0,0.0,1030035.8163232969,533.1601141036897,389.50758287341097,8,587.1309611002599,658.1969111969113,347.24473692275615,0.01161007755585608,53.81193923950195,-122.9680633544922,1.0300358163232968
08JC017,1997,7,31,0.27300000190734863,8.475000381469728,0.15600000321865082,0.4690000116825104,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1998,7,31,0.3269999921321869,10.138999938964844,0.024000000208616257,0.8249999880790709,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1999,7,31,1.4700000286102295,45.71799850463867,0.2770000100135803,5.800000190734862,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2000,7,31,0.5699999928474426,17.676000595092773,0.2770000100135803,1.3799999952316284,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2001,7,31,0.2440000027418137,7.563000202178955,0.18000000715255735,0.4050000011920929,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
