station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD021,1997,1,31,0.5929999947547913,18.395000457763672,0.4880000054836273,3.25,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1998,1,31,8.829999923706055,273.57998657226557,1.8899999856948853,25.60000038146973,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1999,1,31,0.8840000033378601,27.410999298095703,0.4889999926090241,5.199999809265137,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2000,1,31,1.2000000476837158,37.150001525878906,0.38199999928474426,2.609999895095825,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2001,1,31,1.0700000524520874,33.22100067138672,0.30799999833106995,6.5999999046325675,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2002,1,31,6.789999961853027,210.3800048828125,1.6000000238418581,35.400001525878906,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2003,1,31,2.8399999141693115,88.18800354003906,0.3919999897480011,18.100000381469727,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2004,1,31,4.96999979019165,153.98300170898438,0.9430000185966492,13.800000190734865,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2005,1,31,5.610000133514403,173.8699951171875,1.2000000476837158,18.100000381469727,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2006,1,31,6.5,201.6100006103516,2.0899999141693115,14.899999618530273,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2007,1,31,6.070000171661378,188.07200622558602,0.4569999873638153,19.600000381469727,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2008,1,31,1.440000057220459,44.742000579833984,0.3619999885559082,4.050000190734863,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2009,1,31,0.5720000267028809,17.746000289916992,0.35899999737739563,1.5399999618530271,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2010,1,31,8.920000076293945,276.60000610351557,1.2200000286102295,46.0,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2011,1,31,4.179999828338623,129.62699890136722,0.5979999899864197,11.600000381469727,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2012,1,31,7.5900001525878915,235.3000030517578,2.0199999809265137,38.29999923706055,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
