station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB008,1988,5,31,20.700000762939453,641.2999877929688,12.0,35.79999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1989,5,31,18.600000381469727,576.3499755859375,3.0999999046325684,34.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1990,5,31,20.200000762939453,626.7000122070312,12.899999618530273,26.29999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1991,5,31,24.5,760.2999877929688,12.899999618530273,31.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1992,5,31,20.600000381469727,638.5,15.100000381469727,24.899999618530284,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1993,5,31,20.600000381469727,639.0,13.699999809265135,32.200000762939446,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1994,5,31,24.79999923706055,769.2000122070312,14.199999809265135,33.400001525878906,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1995,5,31,29.29999923706055,906.7999877929688,11.600000381469727,52.29999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1996,5,31,17.299999237060547,535.0,10.699999809265137,28.79999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1997,5,31,31.79999923706055,986.4000244140624,11.100000381469727,58.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1998,5,31,26.70000076293945,829.219970703125,8.119999885559082,36.70000076293945,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1999,5,31,17.200000762939453,534.4400024414061,8.84000015258789,32.59999847412109,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,2000,5,31,11.699999809265135,363.5299987792969,6.179999828338622,15.300000190734865,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,2001,5,31,11.5,356.260009765625,3.4000000953674316,20.700000762939453,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,2002,5,31,23.29999923706055,722.25,3.440000057220459,71.19999694824219,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,2003,5,31,16.100000381469727,497.7999877929688,12.399999618530273,21.100000381469727,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,2004,5,31,15.199999809265135,470.1700134277344,8.9399995803833,22.70000076293945,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
