station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA028,2010,12,31,60.5,1875.5999755859373,45.9000015258789,78.9000015258789,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2011,12,31,69.69999694824219,2160.699951171875,64.69999694824219,78.69999694824219,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2012,12,31,30.0,931.2000122070312,24.29999923706055,35.29999923706055,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA029,1997,12,31,0.04100000113248825,1.2719999551773071,0.032999999821186066,0.04800000041723251,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JB008,1974,12,31,1.3200000524520874,41.0,1.1299999952316284,1.6499999761581419,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1975,12,31,2.390000104904175,74.22000122070312,1.9900000095367432,3.0899999141693115,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1976,12,31,3.559999942779541,110.37999725341795,2.7300000190734863,4.5900001525878915,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1977,12,31,2.25,69.63999938964844,1.830000042915344,2.890000104904175,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1978,12,31,2.059999942779541,63.86999893188477,1.6100000143051147,2.9200000762939453,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1979,12,31,0.7770000100135803,24.07900047302246,0.7760000228881836,0.7990000247955322,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1980,12,31,8.010000228881836,248.4199981689453,2.5699999332427983,20.100000381469727,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1981,12,31,2.3499999046325684,72.98999786376953,1.7000000476837158,3.2799999713897705,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1982,12,31,1.399999976158142,43.25,1.2999999523162842,1.4700000286102295,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1983,12,31,0.9990000128746032,30.957000732421875,0.9610000252723694,1.0299999713897705,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1984,12,31,2.940000057220459,91.0500030517578,2.1600000858306885,3.619999885559082,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1985,12,31,0.6290000081062317,19.51000022888184,0.625,0.6349999904632568,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1986,12,31,1.0299999713897705,31.81999969482422,1.0099999904632568,1.0299999713897705,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
