station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC005,1993,7,31,22.200000762939453,688.2999877929688,16.899999618530273,37.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1994,7,31,40.5,1256.5999755859375,20.299999237060547,66.59999847412111,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1995,7,31,13.399999618530273,414.4299926757813,9.119999885559082,21.299999237060547,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1996,7,31,27.29999923706055,846.2999877929688,14.899999618530273,44.79999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1997,7,31,31.399999618530284,974.7999877929688,19.799999237060547,59.70000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1998,7,31,13.0,404.3599853515625,8.699999809265138,20.200000762939453,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1999,7,31,28.60000038146973,886.9000244140625,18.0,39.400001525878906,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2000,7,31,51.5,1598.0,34.299999237060554,68.90000152587889,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2001,7,31,34.59999847412109,1071.0999755859377,18.700000762939453,49.599998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2002,7,31,39.0,1208.0,21.700000762939453,61.099998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2003,7,31,33.0,1021.7000122070312,16.700000762939453,61.599998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2004,7,31,16.799999237060547,520.5,10.300000190734863,33.09999847412109,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2005,7,31,36.400001525878906,1129.699951171875,22.70000076293945,54.79999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2006,7,31,33.799999237060554,1049.199951171875,22.299999237060547,49.4000015258789,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2007,7,31,55.5,1720.800048828125,36.900001525878906,124.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2008,7,31,55.70000076293945,1727.300048828125,29.5,104.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2009,7,31,40.20000076293945,1246.800048828125,21.100000381469727,66.40000152587889,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
