station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM240,1987,5,31,0.2630000114440918,8.14900016784668,0.08100000023841858,1.1100000143051147,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1988,5,31,0.26100000739097595,8.095999717712402,0.09799999743700027,1.0,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1989,5,31,0.31200000643730164,9.675000190734863,0.16099999845027926,0.734000027179718,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1990,5,31,0.35199999809265137,10.920000076293944,0.12600000202655792,0.8999999761581421,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1991,5,31,0.34599998593330383,10.725000381469727,0.0560000017285347,0.9020000100135804,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1992,5,31,0.1379999965429306,4.269000053405762,0.04399999976158142,0.2949999868869781,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1993,5,31,0.3400000035762787,10.552000045776367,0.010999999940395357,1.3700000047683716,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1994,5,31,0.2919999957084656,9.043999671936037,0.12099999934434892,0.6579999923706055,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1995,5,31,0.36000001430511475,11.156999588012695,0.020999999716877937,0.7279999852180481,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1996,5,31,0.2370000034570694,7.34499979019165,0.06700000166893005,0.6549999713897705,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1997,5,31,0.4889999926090241,15.149999618530273,0.04399999976158142,1.1399999856948853,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1998,5,31,0.4099999964237213,12.70199966430664,0.15000000596046448,0.9179999828338624,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1999,5,31,0.2829999923706055,8.758999824523926,0.08799999952316284,1.0800000429153442,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2000,5,31,0.2960000038146973,9.177000045776367,0.13899999856948853,0.7409999966621399,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2001,5,31,0.3580000102519989,11.105999946594238,0.017999999225139618,1.0,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2002,5,31,0.386000007390976,11.965999603271484,0.027000000700354576,1.190000057220459,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2003,5,31,0.2800000011920929,8.675000190734862,0.06800000369548798,0.9539999961853028,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2004,5,31,0.3720000088214874,11.52299976348877,0.2189999967813492,0.6340000033378601,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2005,5,31,0.30000001192092896,9.314000129699707,0.10599999874830246,0.5350000262260437,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2006,5,31,0.5630000233650208,17.450000762939453,0.15000000596046448,1.3600000143051147,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
