station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN023,1986,10,31,0.6980000138282776,21.645999908447266,0.4810000061988831,1.3200000524520874,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1987,10,31,0.08100000023841858,2.5199999809265137,0.0689999982714653,0.1040000021457672,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1988,10,31,0.7200000286102295,22.322999954223643,0.20499999821186066,2.220000028610229,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1989,10,31,0.6499999761581421,20.15699958801269,0.2179999947547913,3.4800000190734863,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1990,10,31,0.14900000393390656,4.611000061035156,0.059999998658895486,0.3889999985694885,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1991,10,31,0.09700000286102296,2.99399995803833,0.07400000095367433,0.19699999690055847,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1992,10,31,0.28600001335144043,8.878999710083008,0.2119999974966049,0.4370000064373016,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1993,10,31,0.4740000069141388,14.684000015258787,0.2540000081062317,0.753000020980835,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1994,10,31,0.17900000512599945,5.539999961853027,0.10999999940395357,0.4309999942779541,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1995,10,31,0.8600000143051147,26.645000457763672,0.2680000066757202,1.9800000190734863,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1996,10,31,0.7400000095367432,22.94700050354004,0.5690000057220459,0.9430000185966492,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1997,10,31,2.6800000667572017,83.0530014038086,0.8529999852180481,3.940000057220459,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1998,10,31,0.21299999952316284,6.611999988555907,0.05799999833106995,0.6000000238418579,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1999,10,31,0.44600000977516174,13.812999725341795,0.25799998641014105,0.972000002861023,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2000,10,31,0.25200000405311584,7.810999870300293,0.15399999916553495,0.6320000290870667,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2001,10,31,0.19200000166893005,5.9650001525878915,0.10000000149011612,0.4480000138282776,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
