station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2010,8,31,1.0900000333786009,33.900001525878906,1.0299999713897705,1.1799999475479126,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2011,8,31,0.9589999914169312,29.726999282836925,0.8370000123977661,1.1399999856948853,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2012,8,31,1.25,38.61999893188477,1.100000023841858,1.9700000286102293,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2014,8,31,1.7300000190734863,53.56999969482422,1.3600000143051147,2.200000047683716,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2015,8,31,0.8650000095367432,26.809999465942386,0.7950000166893005,0.9679999947547911,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,8,31,0.7020000219345093,21.77199935913086,0.4959999918937683,1.0099999904632568,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,8,31,1.1100000143051147,34.450000762939446,0.9750000238418579,1.2799999713897705,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE011,1983,8,31,8.329999923706055,258.32998657226557,5.329999923706055,15.399999618530273,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1984,8,31,13.300000190734865,411.0299987792969,7.8400001525878915,21.700000762939453,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1985,8,31,13.199999809265135,409.4100036621094,7.119999885559082,23.70000076293945,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1986,8,31,22.60000038146973,700.0999755859375,13.300000190734865,32.900001525878906,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1987,8,31,30.29999923706055,938.0,14.600000381469727,73.5999984741211,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1988,8,31,8.890000343322754,275.489990234375,5.099999904632568,16.700000762939453,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1989,8,31,10.300000190734863,320.0,7.300000190734862,19.89999961853028,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1990,8,31,21.700000762939453,673.2999877929688,9.600000381469727,57.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1991,8,31,10.100000381469727,314.3800048828125,6.130000114440918,17.799999237060547,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1992,8,31,16.100000381469727,497.6099853515625,0.9499999880790709,175.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1993,8,31,11.600000381469727,358.6300048828125,6.610000133514403,21.5,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1994,8,31,32.0,993.0999755859376,12.399999618530273,109.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
