station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KC001,1974,1,31,5.6599998474121085,175.33999633789062,5.210000038146973,7.079999923706055,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1975,1,31,5.929999828338622,183.8500061035156,5.71999979019165,6.369999885559082,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1976,1,31,8.989999771118164,278.739990234375,8.579999923706055,9.90999984741211,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1977,1,31,9.09000015258789,281.8399963378906,8.130000114440918,11.300000190734865,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1978,1,31,5.920000076293945,183.4100036621093,5.6599998474121085,6.289999961853027,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1979,1,31,5.380000114440918,166.7899932861328,4.360000133514403,7.050000190734862,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1980,1,31,3.8199999332427983,118.55999755859376,3.5499999523162837,4.2199997901916495,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1981,1,31,23.399999618530284,725.9000244140625,19.0,30.0,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1982,1,31,3.1600000858306885,98.06999969482422,2.809999942779541,3.9800000190734863,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1983,1,31,9.130000114440918,283.0,8.0,9.800000190734863,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1984,1,31,7.019999980926514,217.75999450683602,5.199999809265137,7.9000000953674325,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1985,1,31,6.1599998474121085,190.9900054931641,5.9000000953674325,7.0999999046325675,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1986,1,31,5.449999809265137,169.0,3.9800000190734863,6.179999828338622,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1987,1,31,5.71999979019165,177.24000549316406,5.380000114440918,6.199999809265138,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1988,1,31,5.420000076293945,167.94000244140625,4.050000190734863,6.199999809265138,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1989,1,31,4.760000228881836,147.47999572753906,4.050000190734863,5.25,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1990,1,31,16.399999618530273,507.0,10.199999809265137,21.0,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
